"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","pau:PA14_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09440",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","pau:PA14_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09450",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","pau:PA14_09420 / pau:PA14_39890","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09420+pau:PA14_39890",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","pau:PA14_09470 / pau:PA14_09480 / pau:PA14_39960 / pau:PA14_39970","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09470+pau:PA14_09480+pau:PA14_39960+pau:PA14_39970",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","pau:PA14_09470 / pau:PA14_09480 / pau:PA14_39960 / pau:PA14_39970","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09470+pau:PA14_09480+pau:PA14_39960+pau:PA14_39970",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","pau:PA14_09410 / pau:PA14_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09410+pau:PA14_39880",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","pau:PA14_09410 / pau:PA14_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09410+pau:PA14_39880",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","pau:PA14_09410 / pau:PA14_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09410+pau:PA14_39880",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry23","44","pau:PA14_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09490",NA,"rn:R11533",NA,820,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","pau:PA14_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09400",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","pau:PA14_09410 / pau:PA14_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09410+pau:PA14_39880",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","pau:PA14_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_09400",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","pau:PA14_07940 / pau:PA14_08340 / pau:PA14_51350 / pau:PA14_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_07940+pau:PA14_08340+pau:PA14_51350+pau:PA14_51360",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry43","72","pau:PA14_51430","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51430",NA,"rn:R00982",NA,105,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry44","73","pau:PA14_51390","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51390",NA,"rn:R11586",NA,105,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry45","74","pau:PA14_51380","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51380",NA,"rn:R11542",NA,147,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry46","75","pau:PA14_51410 / pau:PA14_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51410+pau:PA14_51420",NA,"rn:R11589",NA,263,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry47","76","pau:PA14_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_30630",NA,"rn:R10467",NA,450,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry49","79","pau:PA14_51390","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51390",NA,"rn:R11587",NA,105,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry51","82","pau:PA14_51410 / pau:PA14_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51410+pau:PA14_51420",NA,"rn:R11590",NA,358,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry53","85","pau:PA14_51410 / pau:PA14_51420","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51410+pau:PA14_51420",NA,"rn:R10590",NA,225,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
