"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","strc:AA958_06685 / strc:AA958_30775","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06685+strc:AA958_30775",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","strc:AA958_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30770",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","strc:AA958_29965 / strc:AA958_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_29965+strc:AA958_30780",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","strc:AA958_30745 / strc:AA958_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30745+strc:AA958_30760",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","strc:AA958_30745 / strc:AA958_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30745+strc:AA958_30760",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","strc:AA958_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30785",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","strc:AA958_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30785",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","strc:AA958_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30785",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","strc:AA958_29950 / strc:AA958_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_29950+strc:AA958_30740",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","strc:AA958_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_30785",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","strc:AA958_29950 / strc:AA958_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_29950+strc:AA958_30740",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","strc:AA958_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06180",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
