"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","bur:Bcep18194_B1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1570",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","bur:Bcep18194_B1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1569",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","bur:Bcep18194_B1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1571",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","bur:Bcep18194_B1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1568",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","bur:Bcep18194_B1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1568",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","bur:Bcep18194_B1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1572",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","bur:Bcep18194_B1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1572",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","bur:Bcep18194_B1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1572",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","bur:Bcep18194_B1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1572",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","bur:Bcep18194_A3620 / bur:Bcep18194_A3621","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3620+bur:Bcep18194_A3621",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
