"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","paep:PA1S_03750 / paep:PA1S_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03750+paep:PA1S_16425",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","paep:PA1S_03755 / paep:PA1S_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03755+paep:PA1S_16430",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","paep:PA1S_03745 / paep:PA1S_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03745+paep:PA1S_16420",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","paep:PA1S_03765 / paep:PA1S_03770 / paep:PA1S_16440 / paep:PA1S_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03765+paep:PA1S_03770+paep:PA1S_16440+paep:PA1S_16445",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","paep:PA1S_03765 / paep:PA1S_03770 / paep:PA1S_16440 / paep:PA1S_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03765+paep:PA1S_03770+paep:PA1S_16440+paep:PA1S_16445",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","paep:PA1S_03740 / paep:PA1S_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03740+paep:PA1S_16415",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","paep:PA1S_03740 / paep:PA1S_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03740+paep:PA1S_16415",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","paep:PA1S_03740 / paep:PA1S_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03740+paep:PA1S_16415",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry23","44","paep:PA1S_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03775",NA,"rn:R11533",NA,820,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","paep:PA1S_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03735",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","paep:PA1S_03740 / paep:PA1S_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03740+paep:PA1S_16415",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","paep:PA1S_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03735",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","paep:PA1S_03085 / paep:PA1S_03275 / paep:PA1S_20960 / paep:PA1S_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_03085+paep:PA1S_03275+paep:PA1S_20960+paep:PA1S_20965",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry43","72","paep:PA1S_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20990",NA,"rn:R00982",NA,105,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry44","73","paep:PA1S_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20975",NA,"rn:R11586",NA,105,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry45","74","paep:PA1S_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20970",NA,"rn:R11542",NA,147,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry46","75","paep:PA1S_20980 / paep:PA1S_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20980+paep:PA1S_20985",NA,"rn:R11589",NA,263,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry47","76","paep:PA1S_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_12675",NA,"rn:R10467",NA,450,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry49","79","paep:PA1S_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20975",NA,"rn:R11587",NA,105,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry51","82","paep:PA1S_20980 / paep:PA1S_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20980+paep:PA1S_20985",NA,"rn:R11590",NA,358,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry53","85","paep:PA1S_20980 / paep:PA1S_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20980+paep:PA1S_20985",NA,"rn:R10590",NA,225,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
