"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","paeo:M801_1962 / paeo:M801_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1962+paeo:M801_4212",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","paeo:M801_1961 / paeo:M801_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1961+paeo:M801_4211",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","paeo:M801_1963 / paeo:M801_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1963+paeo:M801_4213",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","paeo:M801_1958 / paeo:M801_1959 / paeo:M801_4208 / paeo:M801_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1958+paeo:M801_1959+paeo:M801_4208+paeo:M801_4209",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","paeo:M801_1958 / paeo:M801_1959 / paeo:M801_4208 / paeo:M801_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1958+paeo:M801_1959+paeo:M801_4208+paeo:M801_4209",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","paeo:M801_1964 / paeo:M801_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1964+paeo:M801_4214",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","paeo:M801_1964 / paeo:M801_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1964+paeo:M801_4214",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","paeo:M801_1964 / paeo:M801_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1964+paeo:M801_4214",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry23","44","paeo:M801_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4207",NA,"rn:R11533",NA,820,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","paeo:M801_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4215",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","paeo:M801_1964 / paeo:M801_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1964+paeo:M801_4214",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","paeo:M801_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4215",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","paeo:M801_1034 / paeo:M801_1036 / paeo:M801_624 / paeo:M801_663","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1034+paeo:M801_1036+paeo:M801_624+paeo:M801_663",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry43","72","paeo:M801_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1029",NA,"rn:R00982",NA,105,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry44","73","paeo:M801_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1032",NA,"rn:R11586",NA,105,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry45","74","paeo:M801_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1033",NA,"rn:R11542",NA,147,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry46","75","paeo:M801_1030 / paeo:M801_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1030+paeo:M801_1031",NA,"rn:R11589",NA,263,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry47","76","paeo:M801_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2532",NA,"rn:R10467",NA,450,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry49","79","paeo:M801_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1032",NA,"rn:R11587",NA,105,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry51","82","paeo:M801_1030 / paeo:M801_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1030+paeo:M801_1031",NA,"rn:R11590",NA,358,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry53","85","paeo:M801_1030 / paeo:M801_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1030+paeo:M801_1031",NA,"rn:R10590",NA,225,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
