"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","snw:BBN63_05565 / snw:BBN63_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05565+snw:BBN63_25995",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","snw:BBN63_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05570",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","snw:BBN63_05580 / snw:BBN63_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05580+snw:BBN63_05595",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","snw:BBN63_05580 / snw:BBN63_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05580+snw:BBN63_05595",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","snw:BBN63_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05600",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","snw:BBN63_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05600",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","snw:BBN63_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05600",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","snw:BBN63_05605 / snw:BBN63_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05605+snw:BBN63_09595",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","snw:BBN63_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05600",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","snw:BBN63_05605 / snw:BBN63_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05605+snw:BBN63_09595",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","snw:BBN63_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26395",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
