"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","bgl:bglu_2g09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09260",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","bgl:bglu_2g09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09250",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","bgl:bglu_2g09270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09270",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","bgl:bglu_2g09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09240",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","bgl:bglu_2g09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09240",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","bgl:bglu_2g09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09280",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","bgl:bglu_2g09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09280",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","bgl:bglu_2g09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09280",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","bgl:bglu_2g09280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g09280",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","bgl:bglu_1g04380 / bgl:bglu_1g04400 / bgl:bglu_2g11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04380+bgl:bglu_1g04400+bgl:bglu_2g11450",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
