"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","paec:M802_1961 / paec:M802_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1961+paec:M802_4344",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","paec:M802_1960 / paec:M802_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1960+paec:M802_4343",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","paec:M802_1962 / paec:M802_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1962+paec:M802_4345",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","paec:M802_1957 / paec:M802_1958 / paec:M802_4340 / paec:M802_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1957+paec:M802_1958+paec:M802_4340+paec:M802_4341",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","paec:M802_1957 / paec:M802_1958 / paec:M802_4340 / paec:M802_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1957+paec:M802_1958+paec:M802_4340+paec:M802_4341",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","paec:M802_1963 / paec:M802_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1963+paec:M802_4346",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","paec:M802_1963 / paec:M802_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1963+paec:M802_4346",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","paec:M802_1963 / paec:M802_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1963+paec:M802_4346",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry23","44","paec:M802_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4339",NA,"rn:R11533",NA,820,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry25","47","paec:M802_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4347",NA,"rn:R11346",NA,943,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","paec:M802_1963 / paec:M802_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1963+paec:M802_4346",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry35","59","paec:M802_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4347",NA,"rn:R11578",NA,943,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","paec:M802_1031 / paec:M802_1033 / paec:M802_622 / paec:M802_661","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1031+paec:M802_1033+paec:M802_622+paec:M802_661",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry43","72","paec:M802_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1026",NA,"rn:R00982",NA,105,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry44","73","paec:M802_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1029",NA,"rn:R11586",NA,105,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry45","74","paec:M802_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1030",NA,"rn:R11542",NA,147,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry46","75","paec:M802_1027 / paec:M802_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1027+paec:M802_1028",NA,"rn:R11589",NA,263,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry47","76","paec:M802_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2663",NA,"rn:R10467",NA,450,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry49","79","paec:M802_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1029",NA,"rn:R11587",NA,105,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry51","82","paec:M802_1027 / paec:M802_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1027+paec:M802_1028",NA,"rn:R11590",NA,358,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry53","85","paec:M802_1027 / paec:M802_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1027+paec:M802_1028",NA,"rn:R10590",NA,225,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
