"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","24","alo:CRK58741","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58741",NA,"rn:R08956",NA,151,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry7","25","alo:CRK58740","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58740",NA,"rn:R11463",NA,254,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry8","26","alo:CRK58744","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58744",NA,"rn:R09707",NA,351,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry9","27","alo:CRK58745","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58745",NA,"rn:R11568",NA,448,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry10","28","alo:CRK58745","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58745",NA,"rn:R11569",NA,554,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry13","32","alo:CRK58743","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58743",NA,"rn:R11489",NA,610,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry15","34","alo:CRK58743","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58743",NA,"rn:R11490",NA,610,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry19","39","alo:CRK58743","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58743",NA,"rn:R11491",NA,762,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry27","50","alo:CRK58743","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58743",NA,"rn:R11492",NA,849,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
"entry42","71","alo:CRK58802","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58802",NA,"rn:R00986",NA,105,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00405"
