"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","tru:101061882 / tru:101077010","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061882+tru:101077010",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","14","tru:101065551","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065551",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","tru:101069556","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069556",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","tru:101065551","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065551",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","24","tru:101070818","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070818",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","tru:101062671 / tru:101063777 / tru:101069976","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062671+tru:101063777+tru:101069976",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","tru:101068747","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068747",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","tru:101065133 / tru:101077007 / tru:101077849","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065133+tru:101077007+tru:101077849",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","tru:101069556","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069556",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","50","tru:101062498","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062498",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","52","tru:101069006","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069006",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","54","tru:101069006","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069006",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
