"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","fch:102060075","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060075",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","fch:102060263","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060263",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","fch:102047420","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047420",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","fch:102060263","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060263",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","fch:102047333","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047333",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","fch:102046779","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046779",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","fch:102051794","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102051794",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","fch:102048175","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048175",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","fch:102060118","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060118",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","fch:102047420","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047420",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
