"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","slal:111672518","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672518",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","14","slal:111670231","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670231",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","slal:111648405","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648405",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","slal:111670231","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670231",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","24","slal:111650009 / slal:111650358 / slal:111651988","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650009+slal:111650358+slal:111651988",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","slal:111653799 / slal:111667407 / slal:111672420","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653799+slal:111667407+slal:111672420",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","slal:111656814","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656814",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","slal:111647921 / slal:111657183 / slal:111666783 / slal:111667029 / slal:111667050 / slal:111670054","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647921+slal:111657183+slal:111666783+slal:111667029+slal:111667050+slal:111670054",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","slal:111648405","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648405",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","50","slal:111645149","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645149",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","52","slal:111670554 / slal:111671972","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670554+slal:111671972",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","54","slal:111670554 / slal:111671972","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670554+slal:111671972",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","61","slal:111667779","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667779",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","63","slal:111653799 / slal:111667407 / slal:111672420","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653799+slal:111667407+slal:111672420",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
