"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lcf:108898059","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108898059",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","lcf:108884884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884884",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","lcf:108896681","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108896681",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","lcf:108884884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884884",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","lcf:108883064 / lcf:108890588","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883064+lcf:108890588",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","lcf:108874111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874111",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","lcf:108873757 / lcf:108875282 / lcf:108875283 / lcf:108878399 / lcf:108891073 / lcf:108891484 / lcf:108895464 / lcf:108897287","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873757+lcf:108875282+lcf:108875283+lcf:108878399+lcf:108891073+lcf:108891484+lcf:108895464+lcf:108897287",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","lcf:108896681","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108896681",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","lcf:108882142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882142",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","lcf:108878992 / lcf:108883814 / lcf:108901684","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878992+lcf:108883814+lcf:108901684",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","lcf:108878992 / lcf:108883814 / lcf:108901684","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878992+lcf:108883814+lcf:108901684",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","lcf:108880630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880630",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","lcf:108880630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880630",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","lcf:108880630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880630",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","lcf:108880630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880630",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","lcf:108883349 / lcf:108893535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883349+lcf:108893535",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","lcf:108873048 / lcf:108897118 / lcf:108897170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873048+lcf:108897118+lcf:108897170",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","lcf:108874111","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874111",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","92","lcf:108882142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882142",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry44","100","lcf:108883064 / lcf:108890588","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883064+lcf:108890588",NA,"rn:R04823",NA,516,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry45","103","lcf:108882142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882142",NA,"rn:R04810",NA,202,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry46","104","lcf:108882142","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882142",NA,"rn:R04812",NA,516,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry47","105","lcf:108884884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884884",NA,"rn:R08727",NA,638,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry48","106","lcf:108880630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880630",NA,"rn:R08721",NA,176,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry101","160","lcf:108886572","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886572",NA,"rn:R07296",NA,538,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry102","162","lcf:108886572","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886572",NA,"rn:R03974",NA,222,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry103","164","lcf:108883349 / lcf:108893535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883349+lcf:108893535",NA,"rn:R07204",NA,359,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
