"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","fpg:101918324","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918324",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","fpg:101918669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918669",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","fpg:101912511","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912511",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","fpg:101918669","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918669",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","fpg:101910289","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910289",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","fpg:101910388","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910388",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","fpg:101910731","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910731",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","fpg:101915580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915580",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","fpg:101912511","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912511",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","fpg:101917400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917400",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","fpg:101913645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913645",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","fpg:101913645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913645",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","fpg:101924136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924136",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","fpg:101910304","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910304",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","fpg:101910304","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910304",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","fpg:101910304","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910304",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","fpg:101910304","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910304",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry25","69","fpg:101924136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924136",NA,"rn:R08745",NA,121,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry27","78","fpg:101924136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924136",NA,"rn:R03718",NA,593,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry30","82","fpg:101924136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924136",NA,"rn:R03720",NA,444,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","fpg:101924073","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101924073",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","85","fpg:101916882","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916882",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","fpg:101912381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912381",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","fpg:101910388","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910388",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
