"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","malb:109962169 / malb:109962172 / malb:109962173 / malb:109962186 / malb:109962187","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962169+malb:109962172+malb:109962173+malb:109962186+malb:109962187",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","malb:109974849","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974849",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","malb:109967627","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967627",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","malb:109974849","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974849",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","malb:109974454","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974454",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","malb:109955654 / malb:109972640 / malb:109974026","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955654+malb:109972640+malb:109974026",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","malb:109972327","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972327",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","malb:109951790 / malb:109954096 / malb:109954943 / malb:109960357 / malb:109966367 / malb:109969654","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951790+malb:109954096+malb:109954943+malb:109960357+malb:109966367+malb:109969654",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","malb:109967627","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967627",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","malb:109956607","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956607",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","malb:109965786 / malb:109970643","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965786+malb:109970643",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","malb:109965786 / malb:109970643","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965786+malb:109970643",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","malb:109955654 / malb:109972640 / malb:109974026","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955654+malb:109972640+malb:109974026",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
