"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mze:101466901 / mze:101484290 / mze:101484552 / mze:106676579 / mze:111500322","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466901+mze:101484290+mze:101484552+mze:106676579+mze:111500322",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","mze:101467563","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467563",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","mze:101471767","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471767",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","mze:101467563","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467563",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","mze:101470353 / mze:101485185 / mze:106675749 / mze:112430079","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470353+mze:101485185+mze:106675749+mze:112430079",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","mze:101467567","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467567",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","mze:101464039 / mze:101464326 / mze:101470860 / mze:101481798 / mze:105941282 / mze:106674885 / mze:112429828","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464039+mze:101464326+mze:101470860+mze:101481798+mze:105941282+mze:106674885+mze:112429828",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","mze:101471767","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471767",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","mze:101482787","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482787",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","mze:101474585 / mze:101481799","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474585+mze:101481799",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","mze:101474585 / mze:101481799","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474585+mze:101481799",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","mze:101470315 / mze:112434760","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470315+mze:112434760",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","mze:101470315 / mze:112434760","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470315+mze:112434760",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","mze:101470315 / mze:112434760","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470315+mze:112434760",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","mze:101470315 / mze:112434760","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470315+mze:112434760",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","mze:101474730 / mze:106675939 / mze:106676194","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474730+mze:106675939+mze:106676194",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","mze:101465003 / mze:101473743 / mze:101478374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465003+mze:101473743+mze:101478374",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","mze:101467567","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467567",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","92","mze:101482787","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482787",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry44","100","mze:101470353 / mze:101485185 / mze:106675749 / mze:112430079","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470353+mze:101485185+mze:106675749+mze:112430079",NA,"rn:R04823",NA,516,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry45","103","mze:101482787","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482787",NA,"rn:R04810",NA,202,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry46","104","mze:101482787","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482787",NA,"rn:R04812",NA,516,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry47","105","mze:101467563","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467563",NA,"rn:R08727",NA,638,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry48","106","mze:101470315 / mze:112434760","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470315+mze:112434760",NA,"rn:R08721",NA,176,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry101","160","mze:101476913","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476913",NA,"rn:R07296",NA,538,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry102","162","mze:101476913","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476913",NA,"rn:R03974",NA,222,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry103","164","mze:101474730 / mze:106675939 / mze:106676194","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474730+mze:106675939+mze:106676194",NA,"rn:R07204",NA,359,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
