"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","acs:100552409 / acs:100552607","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552409+acs:100552607",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","acs:100564185","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564185",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","acs:100562614","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562614",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","acs:100564185","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564185",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","acs:100555605","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555605",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","acs:100565025","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565025",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","acs:100556696","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556696",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","acs:100554078 / acs:100568259","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554078+acs:100568259",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","acs:100562614","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562614",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","acs:100558484","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558484",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","acs:100559527","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559527",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","acs:100559527","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559527",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","acs:100566890","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566890",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","acs:100565025","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565025",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","acs:100565025","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565025",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
