"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","tng:GSTEN00005656G001 / tng:GSTEN00010553G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00005656G001+tng:GSTEN00010553G001",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","tng:GSTEN00033663G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033663G001",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","tng:GSTEN00005656G001 / tng:GSTEN00010553G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00005656G001+tng:GSTEN00010553G001",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","tng:GSTEN00029207G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029207G001",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","tng:GSTEN00014447G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014447G001",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","tng:GSTEN00015939G001 / tng:GSTEN00021570G001 / tng:GSTEN00025231G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015939G001+tng:GSTEN00021570G001+tng:GSTEN00025231G001",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","tng:GSTEN00033663G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033663G001",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","50","tng:GSTEN00030945G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030945G001",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","52","tng:GSTEN00013363G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013363G001",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","54","tng:GSTEN00013363G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013363G001",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","61","tng:GSTEN00014025G001 / tng:GSTEN00019694G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014025G001+tng:GSTEN00019694G001",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","63","tng:GSTEN00029207G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029207G001",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","64","tng:GSTEN00029207G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029207G001",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","67","tng:GSTEN00029207G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029207G001",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","68","tng:GSTEN00027807G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027807G001",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","69","tng:GSTEN00027807G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027807G001",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","70","tng:GSTEN00027807G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027807G001",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
