"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eee:113571915 / eee:113586723","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571915+eee:113586723",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","eee:113584113","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584113",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","eee:113579320 / eee:113588311","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579320+eee:113588311",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","eee:113584113","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584113",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","eee:113573542","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573542",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","eee:113570768","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570768",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","eee:113576619 / eee:113579506 / eee:113581374 / eee:113583153","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576619+eee:113579506+eee:113581374+eee:113583153",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","eee:113579320 / eee:113588311","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579320+eee:113588311",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","eee:113571049","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571049",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","eee:113570128 / eee:113592280","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570128+eee:113592280",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","eee:113570128 / eee:113592280","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570128+eee:113592280",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","eee:113580883","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580883",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","eee:113580883","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580883",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","eee:113580883","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580883",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","eee:113580883","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580883",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","eee:113582944 / eee:113590803","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582944+eee:113590803",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","85","eee:113571629","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571629",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","eee:113567699 / eee:113567700 / eee:113577222 / eee:113586367","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567699+eee:113567700+eee:113577222+eee:113586367",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","eee:113570768","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570768",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","92","eee:113571049","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571049",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
