"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","cvg:107097647 / cvg:107097654","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107097647+cvg:107097654",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","14","cvg:107100354","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100354",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","cvg:107103459","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103459",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","cvg:107100354","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100354",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","24","cvg:107094041 / cvg:107094558","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094041+cvg:107094558",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","cvg:107086204 / cvg:107086205 / cvg:107095844 / cvg:107096820","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086204+cvg:107086205+cvg:107095844+cvg:107096820",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","cvg:107085808 / cvg:107088954","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085808+cvg:107088954",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","cvg:107090365 / cvg:107098555 / cvg:107099843 / cvg:107099912 / cvg:107099916 / cvg:107105109","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090365+cvg:107098555+cvg:107099843+cvg:107099912+cvg:107099916+cvg:107105109",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","cvg:107103459","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103459",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","50","cvg:107086311","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107086311",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
