"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sanh:107678664 / sanh:107678670 / sanh:107679679","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107678664+sanh:107678670+sanh:107679679",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","sanh:107659553 / sanh:107690180","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659553+sanh:107690180",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","sanh:107691428 / sanh:107693703 / sanh:107698673","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107691428+sanh:107693703+sanh:107698673",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","sanh:107659553 / sanh:107690180","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659553+sanh:107690180",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","sanh:107681172 / sanh:107703468","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107681172+sanh:107703468",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","sanh:107655924 / sanh:107663027 / sanh:107669234 / sanh:107683723 / sanh:107690388 / sanh:107691130 / sanh:107691148 / sanh:107700893 / sanh:107701946","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655924+sanh:107663027+sanh:107669234+sanh:107683723+sanh:107690388+sanh:107691130+sanh:107691148+sanh:107700893+sanh:107701946",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","sanh:107691428 / sanh:107693703 / sanh:107698673","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107691428+sanh:107693703+sanh:107698673",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","sanh:107703629","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703629",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","sanh:107671640 / sanh:107681719 / sanh:107687588 / sanh:107692804","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671640+sanh:107681719+sanh:107687588+sanh:107692804",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","sanh:107671640 / sanh:107681719 / sanh:107687588 / sanh:107692804","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671640+sanh:107681719+sanh:107687588+sanh:107692804",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","sanh:107689257","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689257",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","sanh:107658501 / sanh:107689649","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658501+sanh:107689649",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","sanh:107658501 / sanh:107689649","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658501+sanh:107689649",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","sanh:107658501 / sanh:107689649","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658501+sanh:107689649",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","sanh:107658501 / sanh:107689649","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658501+sanh:107689649",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry25","69","sanh:107689257","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689257",NA,"rn:R08745",NA,121,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry27","78","sanh:107689257","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689257",NA,"rn:R03718",NA,593,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry30","82","sanh:107689257","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107689257",NA,"rn:R03720",NA,444,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","sanh:107661909 / sanh:107671665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107661909+sanh:107671665",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","85","sanh:107676273","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676273",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","sanh:107658292 / sanh:107659991 / sanh:107660625 / sanh:107660626 / sanh:107660658 / sanh:107677609 / sanh:107683415","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658292+sanh:107659991+sanh:107660625+sanh:107660626+sanh:107660658+sanh:107677609+sanh:107683415",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","sanh:107681172 / sanh:107703468","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107681172+sanh:107703468",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","92","sanh:107703629","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703629",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry45","103","sanh:107703629","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703629",NA,"rn:R04810",NA,202,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry46","104","sanh:107703629","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107703629",NA,"rn:R04812",NA,516,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry47","105","sanh:107659553 / sanh:107690180","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659553+sanh:107690180",NA,"rn:R08727",NA,638,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry48","106","sanh:107658501 / sanh:107689649","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658501+sanh:107689649",NA,"rn:R08721",NA,176,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry101","160","sanh:107670930","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670930",NA,"rn:R07296",NA,538,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry102","162","sanh:107670930","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670930",NA,"rn:R03974",NA,222,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry103","164","sanh:107661909 / sanh:107671665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107661909+sanh:107671665",NA,"rn:R07204",NA,359,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
