"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pmaj:107206481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206481",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","pmaj:107200525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200525",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","pmaj:107214557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214557",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","pmaj:107200525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200525",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","pmaj:107204921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204921",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","pmaj:107198341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198341",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","pmaj:107210348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210348",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","pmaj:107206999","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206999",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","pmaj:107214557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214557",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","pmaj:107216347","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216347",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","pmaj:107208151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208151",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","pmaj:107208151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208151",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","pmaj:107206148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206148",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry25","69","pmaj:107206148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206148",NA,"rn:R08745",NA,121,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry27","78","pmaj:107206148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206148",NA,"rn:R03718",NA,593,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry30","82","pmaj:107206148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206148",NA,"rn:R03720",NA,444,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","pmaj:107201006","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201006",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","85","pmaj:107202268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202268",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","87","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","88","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","89","pmaj:107207520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207520",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","90","pmaj:107198341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198341",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry38","91","pmaj:107210348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210348",NA,"rn:R08740",NA,202,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","92","pmaj:107216347","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216347",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry44","100","pmaj:107204921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204921",NA,"rn:R04823",NA,516,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry45","103","pmaj:107216347","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216347",NA,"rn:R04810",NA,202,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry46","104","pmaj:107216347","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216347",NA,"rn:R04812",NA,516,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry47","105","pmaj:107200525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200525",NA,"rn:R08727",NA,638,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry101","160","pmaj:107213229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213229",NA,"rn:R07296",NA,538,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry102","162","pmaj:107213229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213229",NA,"rn:R03974",NA,222,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry103","164","pmaj:107201006","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201006",NA,"rn:R07204",NA,359,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
