"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","ray:107518577","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107518577",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","14","ray:107514800","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514800",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","ray:107521198","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521198",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","ray:107514800","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514800",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","24","ray:107499059","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499059",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","ray:107516735","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107516735",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","ray:107498645","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498645",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","35","ray:107503398","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503398",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","ray:107502210","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502210",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","ray:107521198","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521198",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
