"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bta:506438","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506438",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","bta:529552","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:529552",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","bta:510507","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510507",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","bta:529552","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:529552",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","bta:513855","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:513855",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","bta:511960","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511960",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","bta:540376","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:540376",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","bta:514969","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514969",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","bta:506132","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506132",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","bta:510507","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:510507",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","bta:493643","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:493643",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","bta:508918","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508918",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","bta:508918","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508918",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry15","58","bta:533016","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:533016",NA,"rn:R08743",NA,180,1208,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","bta:530653 / bta:786798","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:530653+bta:786798",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","bta:511960","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511960",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
