"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","otw:112235780 / otw:112237053 / otw:112249824 / otw:112249887 / otw:112249888","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235780+otw:112237053+otw:112249824+otw:112249887+otw:112249888",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","otw:112226969 / otw:112260443","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226969+otw:112260443",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","otw:112227027 / otw:112261098","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227027+otw:112261098",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","otw:112226969 / otw:112260443","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226969+otw:112260443",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","otw:112218178","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218178",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","otw:112225125 / otw:112238608 / otw:112253824 / otw:112253857 / otw:112266509","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225125+otw:112238608+otw:112253824+otw:112253857+otw:112266509",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","otw:112219522 / otw:112257272","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219522+otw:112257272",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","otw:112218585 / otw:112219235 / otw:112223449 / otw:112223989 / otw:112223991 / otw:112230551 / otw:112241335 / otw:112248656 / otw:112248713 / otw:112253351 / otw:112253430 / otw:112262684 / otw:112265362","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218585+otw:112219235+otw:112223449+otw:112223989+otw:112223991+otw:112230551+otw:112241335+otw:112248656+otw:112248713+otw:112253351+otw:112253430+otw:112262684+otw:112265362",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","otw:112227027 / otw:112261098","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112227027+otw:112261098",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","otw:112247069","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112247069",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","otw:112250315 / otw:112251344 / otw:112260891","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112250315+otw:112251344+otw:112260891",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","otw:112250315 / otw:112251344 / otw:112260891","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112250315+otw:112251344+otw:112260891",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","otw:112225125 / otw:112238608 / otw:112253824 / otw:112253857 / otw:112266509","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225125+otw:112238608+otw:112253824+otw:112253857+otw:112266509",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","otw:112225125 / otw:112238608 / otw:112253824 / otw:112253857 / otw:112266509","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225125+otw:112238608+otw:112253824+otw:112253857+otw:112266509",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","otw:112225125 / otw:112238608 / otw:112253824 / otw:112253857 / otw:112266509","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225125+otw:112238608+otw:112253824+otw:112253857+otw:112266509",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","otw:112258965 / otw:112259032","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258965+otw:112259032",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","otw:112258965 / otw:112259032","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258965+otw:112259032",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","otw:112258965 / otw:112259032","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258965+otw:112259032",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","otw:112258965 / otw:112259032","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112258965+otw:112259032",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","84","otw:112226785 / otw:112226786 / otw:112260644","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112226785+otw:112226786+otw:112260644",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","85","otw:112246324 / otw:112261912","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112246324+otw:112261912",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
