"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","ppad:109274544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274544",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","14","ppad:109250237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250237",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","15","ppad:109250285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250285",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","16","ppad:109250237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250237",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","24","ppad:109269068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269068",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","28","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","33","ppad:109267726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267726",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","35","ppad:109279078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109279078",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","47","ppad:109255418","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109255418",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","49","ppad:109250285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250285",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","50","ppad:109278892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278892",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","52","ppad:109266864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266864",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","54","ppad:109266864","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266864",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry15","60","ppad:109260425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260425",NA,"rn:R08743",NA,180,1208,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","61","ppad:109270057 / ppad:109270058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270057+ppad:109270058",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","63","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","64","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","67","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","68","ppad:109259009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259009",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","69","ppad:109259009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259009",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","70","ppad:109259009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259009",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","71","ppad:109259009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259009",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry25","73","ppad:109270057 / ppad:109270058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270057+ppad:109270058",NA,"rn:R08745",NA,121,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry26","81","ppad:109260425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260425",NA,"rn:R02794",NA,496,1208,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry27","82","ppad:109270057 / ppad:109270058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270057+ppad:109270058",NA,"rn:R03718",NA,593,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry30","86","ppad:109270057 / ppad:109270058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270057+ppad:109270058",NA,"rn:R03720",NA,444,1160,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry31","90","ppad:109248827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248827",NA,"rn:R04826",NA,398,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry32","91","ppad:109271703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271703",NA,"rn:R07208",NA,175,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry33","92","ppad:109260425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260425",NA,"rn:R08738",NA,202,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry34","93","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R04806",NA,202,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry35","94","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R08758",NA,202,691,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry36","95","ppad:109265054 / ppad:109265055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109265054+ppad:109265055",NA,"rn:R08760",NA,202,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry37","96","ppad:109267726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109267726",NA,"rn:R08739",NA,202,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry38","97","ppad:109279078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109279078",NA,"rn:R08740",NA,202,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry39","98","ppad:109278892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278892",NA,"rn:R04809",NA,202,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry40","99","ppad:109260425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109260425",NA,"rn:R08733",NA,516,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry44","106","ppad:109269068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269068",NA,"rn:R04823",NA,516,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry45","109","ppad:109278892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278892",NA,"rn:R04810",NA,202,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry46","110","ppad:109278892","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278892",NA,"rn:R04812",NA,516,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry47","111","ppad:109250237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250237",NA,"rn:R08727",NA,638,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry48","112","ppad:109259009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259009",NA,"rn:R08721",NA,176,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry101","170","ppad:109272355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272355",NA,"rn:R07296",NA,538,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry102","172","ppad:109272355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272355",NA,"rn:R03974",NA,222,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry103","174","ppad:109248827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248827",NA,"rn:R07204",NA,359,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
