"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rro:104654463","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654463",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","rro:104672629","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672629",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","rro:104680718","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680718",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","rro:104672629","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672629",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","rro:104656621","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656621",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","rro:104660034","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660034",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","rro:104678753","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678753",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry8","33","rro:104660198","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660198",NA,"rn:R08735",NA,516,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","rro:104675146","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675146",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","rro:104680718","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680718",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","rro:104654581","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654581",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry13","50","rro:104669256","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669256",NA,"rn:R03719",NA,516,1081,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry14","52","rro:104669256","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669256",NA,"rn:R04811",NA,202,1080,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry15","58","rro:104680867","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680867",NA,"rn:R08743",NA,180,1208,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry16","59","rro:104670797","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670797",NA,"rn:R08744",NA,280,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry18","61","rro:104660034","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660034",NA,"rn:R08759",NA,516,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry19","62","rro:104660034","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660034",NA,"rn:R08761",NA,516,748,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry20","63","rro:104660034","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104660034",NA,"rn:R08505",NA,514,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry21","64","rro:104661560","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661560",NA,"rn:R08728",NA,637,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry22","65","rro:104661560","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661560",NA,"rn:R08724",NA,514,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry23","66","rro:104661560","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661560",NA,"rn:R04263",NA,352,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry24","67","rro:104661560","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661560",NA,"rn:R08723",NA,298,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry25","69","rro:104670797","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670797",NA,"rn:R08745",NA,121,1159,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry26","77","rro:104680867","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680867",NA,"rn:R02794",NA,496,1208,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
