"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","csem:103380705 / csem:103399269","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380705+csem:103399269",NA,"rn:R07207",NA,178,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry1","12","csem:103398716","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103398716",NA,"rn:R07372",NA,539,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry2","13","csem:103396539","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396539",NA,"rn:R07372",NA,489,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry3","14","csem:103398716","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103398716",NA,"rn:R07209",NA,299,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry4","22","csem:103380316 / csem:103382893","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380316+csem:103382893",NA,"rn:R04817",NA,202,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry6","26","csem:103380768 / csem:103389542","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380768+csem:103389542",NA,"rn:R04807",NA,516,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry7","31","csem:103390406","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390406",NA,"rn:R08734",NA,516,856,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry10","45","csem:103379449 / csem:103380340 / csem:103382303 / csem:103389923 / csem:103397457","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379449+csem:103380340+csem:103382303+csem:103389923+csem:103397457",NA,"rn:R07218",NA,297,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry11","47","csem:103396539","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396539",NA,"rn:R01463",NA,352,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
"entry12","48","csem:103397642","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397642",NA,"rn:R04813",NA,518,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00120"
