"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ocu:100009182 / ocu:100338665 / ocu:100354369","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009182+ocu:100338665+ocu:100354369",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ocu:100340094","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340094",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ocu:100340094","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340094",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ocu:100355011","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100355011",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ocu:100358108","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100358108",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ocu:100346344","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346344",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","ocu:100353637","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353637",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","ocu:100353637","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353637",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","ocu:100353396","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353396",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ocu:100342997 / ocu:100344143 / ocu:100350419","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342997+ocu:100344143+ocu:100350419",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
