"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","pbe:PBANKA_021090 / pbe:PBANKA_082050 / pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050+pbe:PBANKA_093140",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
