"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mze:101464129 / mze:101465263 / mze:101483462","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464129+mze:101465263+mze:101483462",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mze:101475106 / mze:101484335","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475106+mze:101484335",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mze:101475106 / mze:101484335","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475106+mze:101484335",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mze:101486449","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101486449",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mze:101479101","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479101",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mze:101476903","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101476903",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mze:101484363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484363",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mze:101484363","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484363",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mze:101470141","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470141",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mze:101471051 / mze:101473912 / mze:101481919 / mze:112434988","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471051+mze:101473912+mze:101481919+mze:112434988",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
