"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","dcr:108223249 / dcr:108224247","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108223249+dcr:108224247",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","dcr:108194771 / dcr:108197358 / dcr:108209947","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194771+dcr:108197358+dcr:108209947",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","dcr:108194771 / dcr:108197358 / dcr:108209947","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108194771+dcr:108197358+dcr:108209947",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","dcr:108217638","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108217638",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","dcr:108224117","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224117",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","dcr:108202471","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202471",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","dcr:108202889 / dcr:108219428","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202889+dcr:108219428",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","dcr:108202889 / dcr:108219428","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202889+dcr:108219428",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","dcr:108215574","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108215574",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","dcr:108205747 / dcr:108206846 / dcr:108210568","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205747+dcr:108206846+dcr:108210568",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","dcr:108195922 / dcr:108199704 / dcr:108204787 / dcr:108206652 / dcr:108209694 / dcr:108209978 / dcr:108214786 / dcr:108214790 / dcr:108218529 / dcr:108218980 / dcr:108222736","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195922+dcr:108199704+dcr:108204787+dcr:108206652+dcr:108209694+dcr:108209978+dcr:108214786+dcr:108214790+dcr:108218529+dcr:108218980+dcr:108222736",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","dcr:108202889 / dcr:108219428","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202889+dcr:108219428",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","dcr:108202889 / dcr:108219428","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202889+dcr:108219428",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","dcr:108215574","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108215574",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","dcr:108205747 / dcr:108206846 / dcr:108210568","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205747+dcr:108206846+dcr:108210568",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","dcr:108195922 / dcr:108199704 / dcr:108204787 / dcr:108206652 / dcr:108209694 / dcr:108209978 / dcr:108214786 / dcr:108214790 / dcr:108218529 / dcr:108218980 / dcr:108222736","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195922+dcr:108199704+dcr:108204787+dcr:108206652+dcr:108209694+dcr:108209978+dcr:108214786+dcr:108214790+dcr:108218529+dcr:108218980+dcr:108222736",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","dcr:108201987 / dcr:108222779 / dcr:108225732","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201987+dcr:108222779+dcr:108225732",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry67","96","dcr:108223942","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108223942",NA,"rn:R06016",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
