"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pxb:103926814 / pxb:103932616 / pxb:103937765 / pxb:103939709","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926814+pxb:103932616+pxb:103937765+pxb:103939709",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pxb:103936944 / pxb:103958626 / pxb:103967036","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936944+pxb:103958626+pxb:103967036",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pxb:103936944 / pxb:103958626 / pxb:103967036","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936944+pxb:103958626+pxb:103967036",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pxb:103926890 / pxb:103932217 / pxb:103934268","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926890+pxb:103932217+pxb:103934268",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pxb:103934136 / pxb:103934145","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934136+pxb:103934145",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pxb:103964190","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103964190",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pxb:103934886","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934886",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pxb:103934886","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103934886",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pxb:103936206 / pxb:103939607 / pxb:103945962","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936206+pxb:103939607+pxb:103945962",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pxb:103928318 / pxb:103938112 / pxb:103951251","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928318+pxb:103938112+pxb:103951251",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pxb:103928776 / pxb:103933016 / pxb:103934696 / pxb:103936646 / pxb:103940190 / pxb:103942735 / pxb:103943889 / pxb:103946853 / pxb:103948137 / pxb:103952914 / pxb:103954729 / pxb:103956543 / pxb:103958868 / pxb:103961750 / pxb:103963172 / pxb:103964412","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928776+pxb:103933016+pxb:103934696+pxb:103936646+pxb:103940190+pxb:103942735+pxb:103943889+pxb:103946853+pxb:103948137+pxb:103952914+pxb:103954729+pxb:103956543+pxb:103958868+pxb:103961750+pxb:103963172+pxb:103964412",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
