"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","nhe:NECHADRAFT_106189","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_106189",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","nhe:NECHADRAFT_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40655",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","nhe:NECHADRAFT_47684","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_47684",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","nhe:NECHADRAFT_105779 / nhe:NECHADRAFT_106029 / nhe:NECHADRAFT_123345 / nhe:NECHADRAFT_31115 / nhe:NECHADRAFT_34170 / nhe:NECHADRAFT_75646 / nhe:NECHADRAFT_90164","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105779+nhe:NECHADRAFT_106029+nhe:NECHADRAFT_123345+nhe:NECHADRAFT_31115+nhe:NECHADRAFT_34170+nhe:NECHADRAFT_75646+nhe:NECHADRAFT_90164",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","nhe:NECHADRAFT_105919","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105919",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","nhe:NECHADRAFT_38877","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_38877",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","nhe:NECHADRAFT_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","nhe:NECHADRAFT_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","nhe:NECHADRAFT_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","nhe:NECHADRAFT_40655","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","nhe:NECHADRAFT_123326","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_123326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","nhe:NECHADRAFT_40332","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40332",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","nhe:NECHADRAFT_40332","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_40332",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","nhe:NECHADRAFT_105919","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105919",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","nhe:NECHADRAFT_90850","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_90850",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","nhe:NECHADRAFT_57958","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_57958",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","nhe:NECHADRAFT_105807","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105807",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","nhe:NECHADRAFT_30261","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_30261",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","nhe:NECHADRAFT_30261","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_30261",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
