"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","nte:NEUTE1DRAFT79725","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT79725",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","nte:NEUTE1DRAFT144873","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144873",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","nte:NEUTE1DRAFT130561","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT130561",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","nte:NEUTE1DRAFT111609 / nte:NEUTE1DRAFT131655 / nte:NEUTE1DRAFT51051 / nte:NEUTE1DRAFT58018 / nte:NEUTE1DRAFT67654 / nte:NEUTE1DRAFT68020","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT111609+nte:NEUTE1DRAFT131655+nte:NEUTE1DRAFT51051+nte:NEUTE1DRAFT58018+nte:NEUTE1DRAFT67654+nte:NEUTE1DRAFT68020",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","nte:NEUTE1DRAFT126859","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126859",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","nte:NEUTE1DRAFT72749","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT72749",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","nte:NEUTE1DRAFT144873","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","nte:NEUTE1DRAFT144873","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","nte:NEUTE1DRAFT144873","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","nte:NEUTE1DRAFT144873","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144873",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","nte:NEUTE1DRAFT91925","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT91925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","nte:NEUTE1DRAFT123179","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123179",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","nte:NEUTE1DRAFT123179","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123179",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","nte:NEUTE1DRAFT126859","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT126859",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","nte:NEUTE1DRAFT60663","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT60663",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","nte:NEUTE1DRAFT78420","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT78420",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","nte:NEUTE1DRAFT88888","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT88888",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","nte:NEUTE1DRAFT66075","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT66075",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","nte:NEUTE1DRAFT66075","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT66075",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","nte:NEUTE1DRAFT121451","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121451",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","nte:NEUTE1DRAFT123317","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123317",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","nte:NEUTE1DRAFT119086 / nte:NEUTE1DRAFT125851 / nte:NEUTE1DRAFT150374 / nte:NEUTE1DRAFT69197 / nte:NEUTE1DRAFT89662 / nte:NEUTE1DRAFT91054","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119086+nte:NEUTE1DRAFT125851+nte:NEUTE1DRAFT150374+nte:NEUTE1DRAFT69197+nte:NEUTE1DRAFT89662+nte:NEUTE1DRAFT91054",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","nte:NEUTE1DRAFT66075","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT66075",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","nte:NEUTE1DRAFT66075","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT66075",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","nte:NEUTE1DRAFT121451","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121451",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","nte:NEUTE1DRAFT123317","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123317",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
