"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","prap:110995197","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995197",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","prap:111000061","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000061",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","prap:111000061","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000061",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","prap:110993479","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993479",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","prap:111002964","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002964",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","prap:110993073","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993073",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","prap:110992446","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992446",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","prap:110992446","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992446",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","prap:111003457","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003457",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","prap:110993209 / prap:111000130","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993209+prap:111000130",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","prap:110992286 / prap:110994305 / prap:110994774 / prap:110994960 / prap:110999350 / prap:111000201 / prap:111000800","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992286+prap:110994305+prap:110994774+prap:110994960+prap:110999350+prap:111000201+prap:111000800",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","prap:110992446","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992446",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","prap:110992446","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992446",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
