"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","cge:100761494 / cge:100767553 / cge:100770527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761494+cge:100767553+cge:100770527",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cge:100765573 / cge:100771009","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765573+cge:100771009",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cge:100765573 / cge:100771009","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765573+cge:100771009",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cge:100755062","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755062",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cge:100772003","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772003",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cge:100770096","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770096",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cge:100773731","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773731",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","cge:100773731","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773731",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","cge:100682529","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100682529",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","cge:100753385","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753385",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","cge:100773731","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773731",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","cge:100756528 / cge:100758404","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756528+cge:100758404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","cge:100770625 / cge:113837179","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770625+cge:113837179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","cge:100682529","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100682529",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","cge:100753385","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753385",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","cge:100689346 / cge:100689430 / cge:100689434","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689346+cge:100689430+cge:100689434",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","cge:100689187","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689187",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry90","122","cge:100756528 / cge:100758404","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756528+cge:100758404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry91","123","cge:100770625 / cge:113837179","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770625+cge:113837179",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry92","124","cge:100689346 / cge:100689430 / cge:100689434","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689346+cge:100689430+cge:100689434",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry93","125","cge:100689187","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689187",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","cge:100760589 / cge:100766200 / cge:100768637 / cge:100774333","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760589+cge:100766200+cge:100768637+cge:100774333",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry95","127","cge:100689346 / cge:100689430 / cge:100689434","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689346+cge:100689430+cge:100689434",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry96","128","cge:100689187","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689187",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry98","130","cge:100689346 / cge:100689430 / cge:100689434","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689346+cge:100689430+cge:100689434",NA,"rn:R05989",NA,695,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry99","132","cge:100689187","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689187",NA,NA,NA,787,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry101","135","cge:100756528 / cge:100758404","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756528+cge:100758404",NA,NA,NA,696,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry103","138","cge:100770625 / cge:113837179","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770625+cge:113837179",NA,NA,NA,788,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","cge:100761494 / cge:100767553 / cge:100770527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761494+cge:100767553+cge:100770527",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","cge:100682529","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100682529",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","cge:100757006 / cge:100764014","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757006+cge:100764014",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","cge:100753385","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753385",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","cge:100761494 / cge:100767553 / cge:100770527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761494+cge:100767553+cge:100770527",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","cge:100682529","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100682529",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","cge:100757006 / cge:100764014","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757006+cge:100764014",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","cge:100773287","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773287",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","cge:100773731","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773731",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry133","192","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R09319",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","cge:100768412","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768412",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","cge:100773731","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773731",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","cge:100761494 / cge:100767553 / cge:100770527","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761494+cge:100767553+cge:100770527",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry147","233","cge:100682529","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100682529",NA,"rn:R05983",NA,422,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry148","234","cge:100757006 / cge:100764014","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100757006+cge:100764014",NA,"rn:R05984",NA,512,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry150","237","cge:100751648","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751648",NA,"rn:R09319",NA,564,1239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry156","245","cge:100751391 / cge:100752084 / cge:100755259 / cge:100762811 / cge:100767387 / cge:100775078 / cge:103158732","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751391+cge:100752084+cge:100755259+cge:100762811+cge:100767387+cge:100775078+cge:103158732",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","cge:100754023 / cge:100773644","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754023+cge:100773644",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
