"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","scan:103818314 / scan:103823519 / scan:103827137","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818314+scan:103823519+scan:103827137",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","scan:103827385","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827385",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","scan:103827385","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827385",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","scan:103823030","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823030",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","scan:103815608","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815608",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","scan:103813496","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813496",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","scan:103826142","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826142",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","scan:103826142","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826142",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","scan:103817955","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817955",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","scan:103816507 / scan:108961776","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816507+scan:108961776",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","scan:103812945 / scan:103817018 / scan:103818612 / scan:103820873 / scan:103821560 / scan:103822799 / scan:103826196","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812945+scan:103817018+scan:103818612+scan:103820873+scan:103821560+scan:103822799+scan:103826196",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","scan:103826142","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826142",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","scan:103826142","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826142",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
