"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","mbe:MBM_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04284",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","mbe:MBM_02623 / mbe:MBM_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02623+mbe:MBM_08535",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","mbe:MBM_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04622",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","mbe:MBM_00292 / mbe:MBM_02202 / mbe:MBM_07454 / mbe:MBM_08486","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00292+mbe:MBM_02202+mbe:MBM_07454+mbe:MBM_08486",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","mbe:MBM_07558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07558",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","mbe:MBM_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00099",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","mbe:MBM_02623 / mbe:MBM_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02623+mbe:MBM_08535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","mbe:MBM_02623 / mbe:MBM_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02623+mbe:MBM_08535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","mbe:MBM_02623 / mbe:MBM_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02623+mbe:MBM_08535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","mbe:MBM_02623 / mbe:MBM_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02623+mbe:MBM_08535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","mbe:MBM_04797","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04797",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","mbe:MBM_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04997",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mbe:MBM_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04997",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","mbe:MBM_07558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07558",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mbe:MBM_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02909",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mbe:MBM_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00831",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mbe:MBM_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02529",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mbe:MBM_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01584",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mbe:MBM_07143 / mbe:MBM_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07143+mbe:MBM_08021",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mbe:MBM_00171 / mbe:MBM_00896 / mbe:MBM_02452 / mbe:MBM_03142 / mbe:MBM_07971 / mbe:MBM_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00171+mbe:MBM_00896+mbe:MBM_02452+mbe:MBM_03142+mbe:MBM_07971+mbe:MBM_09895",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mbe:MBM_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01584",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mbe:MBM_07143 / mbe:MBM_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07143+mbe:MBM_08021",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","mbe:MBM_00171 / mbe:MBM_00896 / mbe:MBM_02452 / mbe:MBM_03142 / mbe:MBM_07971 / mbe:MBM_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00171+mbe:MBM_00896+mbe:MBM_02452+mbe:MBM_03142+mbe:MBM_07971+mbe:MBM_09895",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","mbe:MBM_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01584",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","mbe:MBM_07143 / mbe:MBM_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07143+mbe:MBM_08021",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","mbe:MBM_00171 / mbe:MBM_00896 / mbe:MBM_02452 / mbe:MBM_03142 / mbe:MBM_07971 / mbe:MBM_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00171+mbe:MBM_00896+mbe:MBM_02452+mbe:MBM_03142+mbe:MBM_07971+mbe:MBM_09895",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
