"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","lsv:111907429 / lsv:111910389","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111907429+lsv:111910389",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","lsv:111879843","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879843",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","lsv:111879843","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879843",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","lsv:111893403","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111893403",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","lsv:111917946","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111917946",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","lsv:111885666","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885666",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","lsv:111913826","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913826",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","lsv:111913826","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913826",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","lsv:111914429","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111914429",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","lsv:111902847 / lsv:111908536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111902847+lsv:111908536",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","lsv:111881515 / lsv:111882521 / lsv:111882659 / lsv:111884190 / lsv:111888048 / lsv:111891549 / lsv:111891940 / lsv:111893699 / lsv:111904782 / lsv:111905290 / lsv:111909532 / lsv:111918124 / lsv:111918438 / lsv:111919949 / lsv:111921249","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881515+lsv:111882521+lsv:111882659+lsv:111884190+lsv:111888048+lsv:111891549+lsv:111891940+lsv:111893699+lsv:111904782+lsv:111905290+lsv:111909532+lsv:111918124+lsv:111918438+lsv:111919949+lsv:111921249",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","lsv:111913826","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111913826",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
