"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ghi:107910612 / ghi:107925062 / ghi:107930424 / ghi:107951043","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107910612+ghi:107925062+ghi:107930424+ghi:107951043",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ghi:107920683 / ghi:107920703","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920683+ghi:107920703",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ghi:107920683 / ghi:107920703","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920683+ghi:107920703",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ghi:107886136 / ghi:107895135 / ghi:107895232 / ghi:107895338 / ghi:107897634 / ghi:107920109 / ghi:107952117 / ghi:107952119","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107886136+ghi:107895135+ghi:107895232+ghi:107895338+ghi:107897634+ghi:107920109+ghi:107952117+ghi:107952119",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ghi:107916945 / ghi:107917041 / ghi:107929848 / ghi:107940990 / ghi:107951491 / ghi:107952847 / ghi:107960378","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107916945+ghi:107917041+ghi:107929848+ghi:107940990+ghi:107951491+ghi:107952847+ghi:107960378",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ghi:107900803 / ghi:107929688","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900803+ghi:107929688",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","ghi:107917782 / ghi:107944455","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917782+ghi:107944455",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","ghi:107917782 / ghi:107944455","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917782+ghi:107944455",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","ghi:107900527 / ghi:107900580 / ghi:107958929","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107900527+ghi:107900580+ghi:107958929",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ghi:107891740 / ghi:107894487 / ghi:107899121 / ghi:107913772 / ghi:107935879 / ghi:107946124","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891740+ghi:107894487+ghi:107899121+ghi:107913772+ghi:107935879+ghi:107946124",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
