"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","aof:109841366","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109841366",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","aof:109826351","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826351",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","aof:109848360 / aof:109850855","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848360+aof:109850855",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","aof:109848360 / aof:109850855","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109848360+aof:109850855",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","aof:109822740","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822740",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","aof:109841030","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109841030",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","aof:109839065 / aof:109839066","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109839065+aof:109839066",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","aof:109825622 / aof:109826114","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825622+aof:109826114",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","aof:109825622 / aof:109826114","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825622+aof:109826114",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","aof:109820107","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820107",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","aof:109819718 / aof:109822614","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819718+aof:109822614",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","aof:109825078 / aof:109831760 / aof:109833329 / aof:109833442 / aof:109835648 / aof:109837960 / aof:109840577 / aof:109848088 / aof:109848256 / aof:109848348 / aof:109848839","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825078+aof:109831760+aof:109833329+aof:109833442+aof:109835648+aof:109837960+aof:109840577+aof:109848088+aof:109848256+aof:109848348+aof:109848839",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","aof:109825622 / aof:109826114","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825622+aof:109826114",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","aof:109825622 / aof:109826114","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825622+aof:109826114",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","aof:109820107","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820107",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","aof:109819718 / aof:109822614","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819718+aof:109822614",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","aof:109825078 / aof:109831760 / aof:109833329 / aof:109833442 / aof:109835648 / aof:109837960 / aof:109840577 / aof:109848088 / aof:109848256 / aof:109848348 / aof:109848839","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825078+aof:109831760+aof:109833329+aof:109833442+aof:109835648+aof:109837960+aof:109840577+aof:109848088+aof:109848256+aof:109848348+aof:109848839",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","aof:109849943","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109849943",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
