"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","73","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","pvx:PVX_081645 / pvx:PVX_091460 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_091460+pvx:PVX_099395",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
