"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","cim:CIMG_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00309",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","cim:CIMG_02422 / cim:CIMG_02688 / cim:CIMG_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02422+cim:CIMG_02688+cim:CIMG_04443",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","cim:CIMG_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01477",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","cim:CIMG_01758 / cim:CIMG_03314 / cim:CIMG_09331 / cim:CIMG_12351","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01758+cim:CIMG_03314+cim:CIMG_09331+cim:CIMG_12351",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","cim:CIMG_06774","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06774",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","cim:CIMG_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01446",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","cim:CIMG_02422 / cim:CIMG_02688 / cim:CIMG_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02422+cim:CIMG_02688+cim:CIMG_04443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","cim:CIMG_02422 / cim:CIMG_02688 / cim:CIMG_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02422+cim:CIMG_02688+cim:CIMG_04443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","cim:CIMG_02422 / cim:CIMG_02688 / cim:CIMG_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02422+cim:CIMG_02688+cim:CIMG_04443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","cim:CIMG_02422 / cim:CIMG_02688 / cim:CIMG_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02422+cim:CIMG_02688+cim:CIMG_04443",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","cim:CIMG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00141",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","cim:CIMG_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04024",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cim:CIMG_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04024",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","cim:CIMG_06774","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06774",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cim:CIMG_13706","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_13706",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cim:CIMG_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09210",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cim:CIMG_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00617",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
