"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ppl:POSPLDRAFT_113221 / ppl:POSPLDRAFT_134925 / ppl:POSPLDRAFT_49494 / ppl:POSPLDRAFT_63716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_113221+ppl:POSPLDRAFT_134925+ppl:POSPLDRAFT_49494+ppl:POSPLDRAFT_63716",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ppl:POSPLDRAFT_97541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97541",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ppl:POSPLDRAFT_97541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97541",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","ppl:POSPLDRAFT_88759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88759",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","ppl:POSPLDRAFT_88759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88759",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","ppl:POSPLDRAFT_88759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88759",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","ppl:POSPLDRAFT_113221 / ppl:POSPLDRAFT_134925 / ppl:POSPLDRAFT_49494 / ppl:POSPLDRAFT_63716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_113221+ppl:POSPLDRAFT_134925+ppl:POSPLDRAFT_49494+ppl:POSPLDRAFT_63716",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","ppl:POSPLDRAFT_113221 / ppl:POSPLDRAFT_134925 / ppl:POSPLDRAFT_49494 / ppl:POSPLDRAFT_63716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_113221+ppl:POSPLDRAFT_134925+ppl:POSPLDRAFT_49494+ppl:POSPLDRAFT_63716",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","ppl:POSPLDRAFT_88759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88759",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","ppl:POSPLDRAFT_88759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88759",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
