"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","oro:101364359 / oro:101378145 / oro:101382672","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364359+oro:101378145+oro:101382672",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","oro:101375850","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101375850",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","oro:101375850","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101375850",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","oro:101363962","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363962",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","oro:101377982","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377982",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","oro:101363058","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363058",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","oro:101374118","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374118",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","oro:101366864 / oro:101366876","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366864+oro:101366876",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","oro:101363111 / oro:101363389 / oro:101365352 / oro:101367398 / oro:101371584 / oro:101377932 / oro:101381782","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363111+oro:101363389+oro:101365352+oro:101367398+oro:101371584+oro:101377932+oro:101381782",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","oro:101374118","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374118",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","oro:101366864 / oro:101366876","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366864+oro:101366876",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","oro:101363111 / oro:101363389 / oro:101365352 / oro:101367398 / oro:101371584 / oro:101377932 / oro:101381782","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363111+oro:101363389+oro:101365352+oro:101367398+oro:101371584+oro:101377932+oro:101381782",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","oro:101375424","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101375424",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","oro:101382060","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382060",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","oro:101379758","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379758",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","oro:101374118","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374118",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","oro:101366864 / oro:101366876","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366864+oro:101366876",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","oro:101363111 / oro:101363389 / oro:101365352 / oro:101367398 / oro:101371584 / oro:101377932 / oro:101381782","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363111+oro:101363389+oro:101365352+oro:101367398+oro:101371584+oro:101377932+oro:101381782",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","oro:101362933 / oro:101376959","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362933+oro:101376959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
