"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","pbi:103051064 / pbi:103057418 / pbi:103063461","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051064+pbi:103057418+pbi:103063461",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","pbi:103061317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061317",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","pbi:103061317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061317",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","pbi:103048052","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048052",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","pbi:103048200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048200",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","pbi:103051026","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051026",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","pbi:103064195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064195",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","pbi:103050004 / pbi:103051408","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050004+pbi:103051408",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","pbi:103049912 / pbi:103052836 / pbi:103053340 / pbi:103053715 / pbi:103061139 / pbi:103064352 / pbi:103067090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049912+pbi:103052836+pbi:103053340+pbi:103053715+pbi:103061139+pbi:103064352+pbi:103067090",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","pbi:103064195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064195",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","pbi:103050004 / pbi:103051408","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050004+pbi:103051408",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","pbi:103049912 / pbi:103052836 / pbi:103053340 / pbi:103053715 / pbi:103061139 / pbi:103064352 / pbi:103067090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049912+pbi:103052836+pbi:103053340+pbi:103053715+pbi:103061139+pbi:103064352+pbi:103067090",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","pbi:103062061","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062061",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","pbi:103052483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052483",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","pbi:103051382","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051382",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","pbi:103064195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064195",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","pbi:103050004 / pbi:103051408","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050004+pbi:103051408",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","pbi:103049912 / pbi:103052836 / pbi:103053340 / pbi:103053715 / pbi:103061139 / pbi:103064352 / pbi:103067090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049912+pbi:103052836+pbi:103053340+pbi:103053715+pbi:103061139+pbi:103064352+pbi:103067090",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","pbi:103050876 / pbi:103061436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050876+pbi:103061436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","pbi:103068068","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103068068",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","pbi:103049101 / pbi:103049125 / pbi:103062187 / pbi:112540412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049101+pbi:103049125+pbi:103062187+pbi:112540412",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","pbi:103062061","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103062061",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","pbi:103052483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052483",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","pbi:103050267 / pbi:103063173 / pbi:103065477 / pbi:103068003 / pbi:103068203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050267+pbi:103063173+pbi:103065477+pbi:103068003+pbi:103068203",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","pbi:103048808","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry90","122","pbi:103050876 / pbi:103061436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050876+pbi:103061436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry91","123","pbi:103049101 / pbi:103049125 / pbi:103062187 / pbi:112540412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049101+pbi:103049125+pbi:103062187+pbi:112540412",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry92","124","pbi:103050267 / pbi:103063173 / pbi:103065477 / pbi:103068003 / pbi:103068203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050267+pbi:103063173+pbi:103065477+pbi:103068003+pbi:103068203",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry93","125","pbi:103048808","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","pbi:103052083 / pbi:103056391 / pbi:103056592 / pbi:103058530 / pbi:103060647 / pbi:103067082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052083+pbi:103056391+pbi:103056592+pbi:103058530+pbi:103060647+pbi:103067082",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry95","127","pbi:103050267 / pbi:103063173 / pbi:103065477 / pbi:103068003 / pbi:103068203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050267+pbi:103063173+pbi:103065477+pbi:103068003+pbi:103068203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry96","128","pbi:103048808","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","pbi:103068068","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103068068",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
