"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","cfj:CFIO01_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00512",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","cfj:CFIO01_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02155",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","cfj:CFIO01_11082","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11082",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","cfj:CFIO01_01764 / cfj:CFIO01_04164 / cfj:CFIO01_04312 / cfj:CFIO01_04505 / cfj:CFIO01_06437 / cfj:CFIO01_08381 / cfj:CFIO01_10124 / cfj:CFIO01_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01764+cfj:CFIO01_04164+cfj:CFIO01_04312+cfj:CFIO01_04505+cfj:CFIO01_06437+cfj:CFIO01_08381+cfj:CFIO01_10124+cfj:CFIO01_12505",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","cfj:CFIO01_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01535",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","cfj:CFIO01_08619","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08619",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry30","44","cfj:CFIO01_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry32","46","cfj:CFIO01_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry41","55","cfj:CFIO01_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry44","58","cfj:CFIO01_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","cfj:CFIO01_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","cfj:CFIO01_04557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04557",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cfj:CFIO01_04557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04557",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","cfj:CFIO01_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01535",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cfj:CFIO01_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09025",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cfj:CFIO01_11281","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11281",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cfj:CFIO01_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04924",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cfj:CFIO01_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09218",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cfj:CFIO01_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09218",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cfj:CFIO01_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03667",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cfj:CFIO01_07955 / cfj:CFIO01_11502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07955+cfj:CFIO01_11502",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cfj:CFIO01_01649 / cfj:CFIO01_03752 / cfj:CFIO01_07047 / cfj:CFIO01_09773 / cfj:CFIO01_12067 / cfj:CFIO01_13483","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01649+cfj:CFIO01_03752+cfj:CFIO01_07047+cfj:CFIO01_09773+cfj:CFIO01_12067+cfj:CFIO01_13483",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","cfj:CFIO01_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09218",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","cfj:CFIO01_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09218",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","cfj:CFIO01_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03667",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","cfj:CFIO01_07955 / cfj:CFIO01_11502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07955+cfj:CFIO01_11502",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
