"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","ssck:SPSK_09403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09403",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","ssck:SPSK_07218","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07218",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry10","24","ssck:SPSK_04129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04129",NA,NA,NA,512,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","ssck:SPSK_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01796",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","ssck:SPSK_00397 / ssck:SPSK_00737 / ssck:SPSK_05081 / ssck:SPSK_06219 / ssck:SPSK_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00397+ssck:SPSK_00737+ssck:SPSK_05081+ssck:SPSK_06219+ssck:SPSK_08874",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","ssck:SPSK_09403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09403",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","ssck:SPSK_09242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09242",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","ssck:SPSK_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08675",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","ssck:SPSK_09403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","ssck:SPSK_09403","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
