"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","han:110886388 / han:110894141","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110886388+han:110894141",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","han:110904886","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110904886",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","han:110904886","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110904886",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","han:110909113","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110909113",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","han:110895982 / han:110938701","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895982+han:110938701",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","han:110922314","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110922314",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","han:110912910 / han:110937378","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110912910+han:110937378",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","han:110912910 / han:110937378","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110912910+han:110937378",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","han:110889756","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889756",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","han:110877833 / han:110891154 / han:110904934 / han:110938119","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877833+han:110891154+han:110904934+han:110938119",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","han:110865001 / han:110865960 / han:110886891 / han:110899436 / han:110899437 / han:110904656 / han:110912279 / han:110912673 / han:110918245 / han:110918460 / han:110931996 / han:110933511 / han:110934140 / han:110936724 / han:110940861 / han:110944435","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865001+han:110865960+han:110886891+han:110899436+han:110899437+han:110904656+han:110912279+han:110912673+han:110918245+han:110918460+han:110931996+han:110933511+han:110934140+han:110936724+han:110940861+han:110944435",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","han:110912910 / han:110937378","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110912910+han:110937378",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","han:110912910 / han:110937378","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110912910+han:110937378",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","han:110889756","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889756",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","han:110877833 / han:110891154 / han:110904934 / han:110938119","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877833+han:110891154+han:110904934+han:110938119",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
