"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","vvi:100242790 / vvi:100242837 / vvi:100852827","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242790+vvi:100242837+vvi:100852827",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","vvi:100250164","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250164",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","vvi:100250164","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250164",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","vvi:100245221","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245221",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","vvi:100253790","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253790",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","vvi:100253051","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253051",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","vvi:100248737","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248737",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","vvi:100248737","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248737",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","vvi:100247296","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247296",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","vvi:100262464 / vvi:100264877 / vvi:100267547","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100262464+vvi:100264877+vvi:100267547",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
