"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","obi:106870512 / obi:106879942","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870512+obi:106879942",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","obi:106869556","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","obi:106869257","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869257",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","obi:106869257","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869257",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","obi:106873572","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873572",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","obi:106874294","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874294",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","obi:106867594","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867594",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","obi:106873336","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873336",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","obi:106873336","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873336",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","obi:106882808","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882808",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
