"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","ccar:109048676 / ccar:109055808 / ccar:109060144 / ccar:109063135 / ccar:109074253 / ccar:109074450 / ccar:109074708 / ccar:109083455 / ccar:109090520 / ccar:109090524 / ccar:109094677 / ccar:109102461 / ccar:109105475 / ccar:109113619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109048676+ccar:109055808+ccar:109060144+ccar:109063135+ccar:109074253+ccar:109074450+ccar:109074708+ccar:109083455+ccar:109090520+ccar:109090524+ccar:109094677+ccar:109102461+ccar:109105475+ccar:109113619",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","ccar:109067313 / ccar:109096248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109067313+ccar:109096248",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","ccar:109067313 / ccar:109096248","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109067313+ccar:109096248",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","ccar:109072865 / ccar:109088011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109072865+ccar:109088011",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","ccar:109063669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109063669",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","ccar:109055011 / ccar:109088012 / ccar:109100623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109055011+ccar:109088012+ccar:109100623",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","ccar:109106542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109106542",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","ccar:109106542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109106542",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","ccar:109057918 / ccar:109057945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109057918+ccar:109057945",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","ccar:109049118 / ccar:109058717 / ccar:109058949 / ccar:109079077 / ccar:109080802 / ccar:109083767","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109049118+ccar:109058717+ccar:109058949+ccar:109079077+ccar:109080802+ccar:109083767",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
