"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","onl:100703754 / onl:100705345 / onl:109194341","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703754+onl:100705345+onl:109194341",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","onl:100695990 / onl:100698681","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695990+onl:100698681",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","onl:100695990 / onl:100698681","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695990+onl:100698681",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","onl:100708529","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100708529",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","onl:100699348","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699348",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","onl:100702718","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100702718",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","onl:100699734","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699734",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","onl:100692071 / onl:100697718 / onl:112841662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692071+onl:100697718+onl:112841662",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","onl:100692553 / onl:100697727 / onl:100697936 / onl:100702212 / onl:100704623 / onl:100704866 / onl:100708489 / onl:100712496","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692553+onl:100697727+onl:100697936+onl:100702212+onl:100704623+onl:100704866+onl:100708489+onl:100712496",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","onl:100701749","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100701749",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","onl:100699734","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699734",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","onl:100692071 / onl:100697718 / onl:112841662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692071+onl:100697718+onl:112841662",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","onl:100692553 / onl:100697727 / onl:100697936 / onl:100702212 / onl:100704623 / onl:100704866 / onl:100708489 / onl:100712496","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692553+onl:100697727+onl:100697936+onl:100702212+onl:100704623+onl:100704866+onl:100708489+onl:100712496",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
