"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","62","edi:EDI_146090","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_146090",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","edi:EDI_146090","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_146090",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry129","188","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry156","245","edi:EDI_049470 / edi:EDI_227620 / edi:EDI_229830 / edi:EDI_278130 / edi:EDI_332460","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_049470+edi:EDI_227620+edi:EDI_229830+edi:EDI_278130+edi:EDI_332460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","edi:EDI_167510","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_167510",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry158","247","edi:EDI_136480","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_136480",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry161","250","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry162","251","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry163","252","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry164","253","edi:EDI_074330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074330",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry183","284","edi:EDI_097190 / edi:EDI_146160 / edi:EDI_335100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_097190+edi:EDI_146160+edi:EDI_335100",NA,NA,NA,919,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry184","285","edi:EDI_097190 / edi:EDI_146160 / edi:EDI_335100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_097190+edi:EDI_146160+edi:EDI_335100",NA,NA,NA,1022,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
