"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","atr:18435677","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435677",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","atr:18435261","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435261",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","atr:18435261","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435261",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","atr:18442118","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442118",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","atr:18430288","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18430288",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","atr:18429228","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429228",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","atr:18445550","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445550",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","atr:18445550","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445550",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","atr:18446975","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18446975",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","atr:18439495 / atr:18440781","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439495+atr:18440781",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","atr:18425473 / atr:18437593 / atr:18440537 / atr:18443362 / atr:18445453 / atr:18445912 / atr:18447158 / atr:18995797","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18425473+atr:18437593+atr:18440537+atr:18443362+atr:18445453+atr:18445912+atr:18447158+atr:18995797",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","atr:18445550","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445550",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
