"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","22","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,451,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry9","23","trr:M419DRAFT_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_27020",NA,NA,NA,473,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry13","27","trr:M419DRAFT_101874","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101874",NA,NA,NA,519,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry15","29","trr:M419DRAFT_101105 / trr:M419DRAFT_122299 / trr:M419DRAFT_24645 / trr:M419DRAFT_25284 / trr:M419DRAFT_83445 / trr:M419DRAFT_91275","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101105+trr:M419DRAFT_122299+trr:M419DRAFT_24645+trr:M419DRAFT_25284+trr:M419DRAFT_83445+trr:M419DRAFT_91275",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry16","30","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,427,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry17","31","trr:M419DRAFT_124397 / trr:M419DRAFT_131661","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124397+trr:M419DRAFT_131661",NA,"rn:R08599",NA,422,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","trr:M419DRAFT_128320","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_128320",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry27","41","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry28","42","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry29","43","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry31","45","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry40","54","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry47","61","trr:M419DRAFT_74592","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_74592",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry48","62","trr:M419DRAFT_138643","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138643",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","trr:M419DRAFT_138643","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138643",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry51","65","trr:M419DRAFT_124397 / trr:M419DRAFT_131661","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124397+trr:M419DRAFT_131661",NA,"rn:R08599",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","trr:M419DRAFT_24033","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24033",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","trr:M419DRAFT_72510","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72510",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","trr:M419DRAFT_130862","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_130862",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry109","160","trr:M419DRAFT_101105 / trr:M419DRAFT_122299 / trr:M419DRAFT_24645 / trr:M419DRAFT_25284 / trr:M419DRAFT_83445 / trr:M419DRAFT_91275","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101105+trr:M419DRAFT_122299+trr:M419DRAFT_24645+trr:M419DRAFT_25284+trr:M419DRAFT_83445+trr:M419DRAFT_91275",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","trr:M419DRAFT_101105 / trr:M419DRAFT_122299 / trr:M419DRAFT_24645 / trr:M419DRAFT_25284 / trr:M419DRAFT_83445 / trr:M419DRAFT_91275","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101105+trr:M419DRAFT_122299+trr:M419DRAFT_24645+trr:M419DRAFT_25284+trr:M419DRAFT_83445+trr:M419DRAFT_91275",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","trr:M419DRAFT_101105 / trr:M419DRAFT_122299 / trr:M419DRAFT_24645 / trr:M419DRAFT_25284 / trr:M419DRAFT_83445 / trr:M419DRAFT_91275","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101105+trr:M419DRAFT_122299+trr:M419DRAFT_24645+trr:M419DRAFT_25284+trr:M419DRAFT_83445+trr:M419DRAFT_91275",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry156","245","trr:M419DRAFT_107533 / trr:M419DRAFT_107707 / trr:M419DRAFT_142450 / trr:M419DRAFT_24294 / trr:M419DRAFT_82849 / trr:M419DRAFT_93903","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_107533+trr:M419DRAFT_107707+trr:M419DRAFT_142450+trr:M419DRAFT_24294+trr:M419DRAFT_82849+trr:M419DRAFT_93903",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry157","246","trr:M419DRAFT_113240 / trr:M419DRAFT_78849","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_113240+trr:M419DRAFT_78849",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry158","247","trr:M419DRAFT_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_5621",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry161","250","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry162","251","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry163","252","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry164","253","trr:M419DRAFT_91331","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_91331",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry177","274","trr:M419DRAFT_101105 / trr:M419DRAFT_122299 / trr:M419DRAFT_24645 / trr:M419DRAFT_25284 / trr:M419DRAFT_83445 / trr:M419DRAFT_91275","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101105+trr:M419DRAFT_122299+trr:M419DRAFT_24645+trr:M419DRAFT_25284+trr:M419DRAFT_83445+trr:M419DRAFT_91275",NA,"rn:R12479",NA,339,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry181","279","trr:M419DRAFT_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_6341",NA,"rn:R06722",NA,248,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry183","284","trr:M419DRAFT_104242 / trr:M419DRAFT_7256 / trr:M419DRAFT_99285","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_104242+trr:M419DRAFT_7256+trr:M419DRAFT_99285",NA,NA,NA,919,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry184","285","trr:M419DRAFT_104242 / trr:M419DRAFT_7256 / trr:M419DRAFT_99285","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_104242+trr:M419DRAFT_7256+trr:M419DRAFT_99285",NA,NA,NA,1022,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry188","294","trr:M419DRAFT_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_6341",NA,"rn:R06722",NA,242,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry190","297","trr:M419DRAFT_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_6341",NA,"rn:R06722",NA,242,1449,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry192","300","trr:M419DRAFT_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_6341",NA,"rn:R06722",NA,242,1211,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry194","303","trr:M419DRAFT_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_6341",NA,"rn:R06722",NA,242,1714,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry196","305","undefined","group",NA,"23 / 27 / 30 / 34",NA,NA,473,247,"rectangle",138,34,"#000000","#FFFFFF",0,"00513"
