"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","amil:114954647 / amil:114954655","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954647+amil:114954655",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","amil:114968730","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968730",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","amil:114968730","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114968730",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","amil:114951882","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114951882",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","amil:114965518","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965518",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","amil:114946922","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114946922",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","amil:114952865","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952865",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","amil:114952865","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952865",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","amil:114959309","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114959309",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","amil:114952951 / amil:114975940","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952951+amil:114975940",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","amil:114951178 / amil:114959830 / amil:114961235 / amil:114963893 / amil:114964901 / amil:114965088 / amil:114971852","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114951178+amil:114959830+amil:114961235+amil:114963893+amil:114964901+amil:114965088+amil:114971852",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","amil:114952865","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952865",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","amil:114952865","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952865",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
