"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","cqu:CpipJ_CPIJ009935","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009935",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cqu:CpipJ_CPIJ017415","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017415",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cqu:CpipJ_CPIJ017415","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017415",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cqu:CpipJ_CPIJ010838","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010838",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cqu:CpipJ_CPIJ009375","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009375",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cqu:CpipJ_CPIJ007482","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007482",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cqu:CpipJ_CPIJ004014 / cqu:CpipJ_CPIJ012472 / cqu:CpipJ_CPIJ019143","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004014+cqu:CpipJ_CPIJ012472+cqu:CpipJ_CPIJ019143",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cqu:CpipJ_CPIJ000179 / cqu:CpipJ_CPIJ003124 / cqu:CpipJ_CPIJ003512 / cqu:CpipJ_CPIJ005168 / cqu:CpipJ_CPIJ005611 / cqu:CpipJ_CPIJ008679 / cqu:CpipJ_CPIJ015587","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000179+cqu:CpipJ_CPIJ003124+cqu:CpipJ_CPIJ003512+cqu:CpipJ_CPIJ005168+cqu:CpipJ_CPIJ005611+cqu:CpipJ_CPIJ008679+cqu:CpipJ_CPIJ015587",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","cqu:CpipJ_CPIJ007482","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007482",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","cqu:CpipJ_CPIJ004014 / cqu:CpipJ_CPIJ012472 / cqu:CpipJ_CPIJ019143","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004014+cqu:CpipJ_CPIJ012472+cqu:CpipJ_CPIJ019143",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","cqu:CpipJ_CPIJ000179 / cqu:CpipJ_CPIJ003124 / cqu:CpipJ_CPIJ003512 / cqu:CpipJ_CPIJ005168 / cqu:CpipJ_CPIJ005611 / cqu:CpipJ_CPIJ008679 / cqu:CpipJ_CPIJ015587","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000179+cqu:CpipJ_CPIJ003124+cqu:CpipJ_CPIJ003512+cqu:CpipJ_CPIJ005168+cqu:CpipJ_CPIJ005611+cqu:CpipJ_CPIJ008679+cqu:CpipJ_CPIJ015587",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry66","95","cqu:CpipJ_CPIJ013202","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013202",NA,"rn:R09318",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","cqu:CpipJ_CPIJ003929","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003929",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","cqu:CpipJ_CPIJ003882 / cqu:CpipJ_CPIJ003883 / cqu:CpipJ_CPIJ003884","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003882+cqu:CpipJ_CPIJ003883+cqu:CpipJ_CPIJ003884",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","cqu:CpipJ_CPIJ007482","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007482",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","cqu:CpipJ_CPIJ004014 / cqu:CpipJ_CPIJ012472 / cqu:CpipJ_CPIJ019143","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004014+cqu:CpipJ_CPIJ012472+cqu:CpipJ_CPIJ019143",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
