"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","bmy:Bm1_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_35990",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","bmy:Bm1_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_22890",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","bmy:Bm1_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_22890",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","bmy:Bm1_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_09555",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","bmy:Bm1_50775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_50775",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","bmy:Bm1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01370",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","bmy:Bm1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01370",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","bmy:Bm1_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_57590",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","bmy:Bm1_10570 / bmy:Bm1_52490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10570+bmy:Bm1_52490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","bmy:Bm1_06940 / bmy:Bm1_13740 / bmy:Bm1_30625 / bmy:Bm1_31230 / bmy:Bm1_31915 / bmy:Bm1_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_06940+bmy:Bm1_13740+bmy:Bm1_30625+bmy:Bm1_31230+bmy:Bm1_31915+bmy:Bm1_32435",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","bmy:Bm1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01370",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","bmy:Bm1_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01370",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","bmy:Bm1_57590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_57590",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","bmy:Bm1_10570 / bmy:Bm1_52490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_10570+bmy:Bm1_52490",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
