"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","mus:103971982 / mus:103981288","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971982+mus:103981288",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry20","34","mus:103976703 / mus:103985031","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103976703+mus:103985031",NA,NA,NA,473,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","mus:103968566 / mus:103987521 / mus:108951457","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968566+mus:103987521+mus:108951457",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","mus:103968566 / mus:103987521 / mus:108951457","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968566+mus:103987521+mus:108951457",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","mus:103987811","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987811",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","mus:103981289","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103981289",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","mus:103970072","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970072",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","mus:103983835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983835",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","mus:103983835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983835",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","mus:103995356","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103995356",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","mus:103983974 / mus:103992082","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983974+mus:103992082",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","mus:103968484 / mus:103970667 / mus:103974864 / mus:103977308 / mus:103978207 / mus:103980038 / mus:103982407 / mus:103986572 / mus:103992075 / mus:103992776 / mus:103994460","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968484+mus:103970667+mus:103974864+mus:103977308+mus:103978207+mus:103980038+mus:103982407+mus:103986572+mus:103992075+mus:103992776+mus:103994460",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","mus:103983835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983835",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","mus:103983835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983835",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","mus:103995356","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103995356",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","mus:103983974 / mus:103992082","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103983974+mus:103992082",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
