"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","epz:103555530 / epz:103556781 / epz:103559230 / epz:103560293","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555530+epz:103556781+epz:103559230+epz:103560293",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","epz:103564320","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103564320",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","epz:103564320","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103564320",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","epz:103555599","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555599",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","epz:103554746","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554746",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","epz:103565594","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565594",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","epz:103563126","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563126",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","epz:103543101 / epz:103545738 / epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543101+epz:103545738+epz:103552814",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","epz:103541346 / epz:103543403 / epz:103557007 / epz:103559937 / epz:103560892 / epz:103560906 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541346+epz:103543403+epz:103557007+epz:103559937+epz:103560892+epz:103560906+epz:103561989",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","epz:103563126","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563126",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","epz:103543101 / epz:103545738 / epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543101+epz:103545738+epz:103552814",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","epz:103541346 / epz:103543403 / epz:103557007 / epz:103559937 / epz:103560892 / epz:103560906 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541346+epz:103543403+epz:103557007+epz:103559937+epz:103560892+epz:103560906+epz:103561989",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","epz:103541218","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541218",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","epz:103556135","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556135",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","epz:103563126","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563126",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","epz:103543101 / epz:103545738 / epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543101+epz:103545738+epz:103552814",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","epz:103541346 / epz:103543403 / epz:103557007 / epz:103559937 / epz:103560892 / epz:103560906 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541346+epz:103543403+epz:103557007+epz:103559937+epz:103560892+epz:103560906+epz:103561989",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","epz:103561349 / epz:103565631","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561349+epz:103565631",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","epz:103550210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550210",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","epz:103541008 / epz:103553925 / epz:103554826","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541008+epz:103553925+epz:103554826",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry84","116","epz:103541218","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541218",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry85","117","epz:103556135","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556135",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry88","120","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry89","121","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry90","122","epz:103561349 / epz:103565631","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561349+epz:103565631",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry91","123","epz:103541008 / epz:103553925 / epz:103554826","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541008+epz:103553925+epz:103554826",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry92","124","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry93","125","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry94","126","epz:103556433 / epz:103558210 / epz:103559005 / epz:103560013","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556433+epz:103558210+epz:103559005+epz:103560013",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry95","127","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry96","128","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry97","129","epz:103550210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550210",NA,"rn:R05988",NA,654,1744,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry98","130","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,"rn:R05989",NA,695,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry99","132","epz:103567339","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103567339",NA,NA,NA,787,1783,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry101","135","epz:103561349 / epz:103565631","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561349+epz:103565631",NA,NA,NA,696,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry103","138","epz:103541008 / epz:103553925 / epz:103554826","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541008+epz:103553925+epz:103554826",NA,NA,NA,788,1827,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry109","160","epz:103555530 / epz:103556781 / epz:103559230 / epz:103560293","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555530+epz:103556781+epz:103559230+epz:103560293",NA,"rn:R12479",NA,332,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry110","161","epz:103541218","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541218",NA,"rn:R05983",NA,421,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry111","162","epz:103546211 / epz:103551677","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546211+epz:103551677",NA,"rn:R05984",NA,511,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry112","163","epz:103556135","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556135",NA,"rn:R05985",NA,602,1713,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry117","172","epz:103555530 / epz:103556781 / epz:103559230 / epz:103560293","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555530+epz:103556781+epz:103559230+epz:103560293",NA,"rn:R12479",NA,328,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry118","173","epz:103541218","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541218",NA,"rn:R05983",NA,417,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry119","174","epz:103546211 / epz:103551677","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546211+epz:103551677",NA,"rn:R05984",NA,507,1448,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry121","177","epz:103550210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550210",NA,"rn:R09319",NA,559,1479,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry124","182","epz:103543544 / epz:103562265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543544+epz:103562265",NA,"rn:R09323",NA,687,1519,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry129","188","epz:103541346 / epz:103543403 / epz:103557007 / epz:103559937 / epz:103560892 / epz:103560906 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541346+epz:103543403+epz:103557007+epz:103559937+epz:103560892+epz:103560906+epz:103561989",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry130","189","epz:103543101 / epz:103545738 / epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543101+epz:103545738+epz:103552814",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry131","190","epz:103563126","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563126",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry133","192","epz:103550210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550210",NA,"rn:R09319",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry135","217","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry136","218","epz:103555265","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555265",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry137","219","epz:103563126","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563126",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry138","220","epz:103543101 / epz:103545738 / epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543101+epz:103545738+epz:103552814",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry139","221","epz:103541346 / epz:103543403 / epz:103557007 / epz:103559937 / epz:103560892 / epz:103560906 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541346+epz:103543403+epz:103557007+epz:103559937+epz:103560892+epz:103560906+epz:103561989",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry146","232","epz:103555530 / epz:103556781 / epz:103559230 / epz:103560293","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555530+epz:103556781+epz:103559230+epz:103560293",NA,"rn:R12479",NA,334,1210,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
