"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","gtr:GLOTRDRAFT_105477 / gtr:GLOTRDRAFT_107755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_105477+gtr:GLOTRDRAFT_107755",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","gtr:GLOTRDRAFT_43734","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_43734",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","gtr:GLOTRDRAFT_43734","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_43734",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","gtr:GLOTRDRAFT_135064","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_135064",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","gtr:GLOTRDRAFT_114669","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_114669",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","gtr:GLOTRDRAFT_79634","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_79634",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","gtr:GLOTRDRAFT_141423","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141423",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","gtr:GLOTRDRAFT_141423","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141423",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","gtr:GLOTRDRAFT_69536","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_69536",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","gtr:GLOTRDRAFT_110061 / gtr:GLOTRDRAFT_39219","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110061+gtr:GLOTRDRAFT_39219",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","gtr:GLOTRDRAFT_109726 / gtr:GLOTRDRAFT_126598 / gtr:GLOTRDRAFT_137319 / gtr:GLOTRDRAFT_33600 / gtr:GLOTRDRAFT_59322 / gtr:GLOTRDRAFT_95854","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109726+gtr:GLOTRDRAFT_126598+gtr:GLOTRDRAFT_137319+gtr:GLOTRDRAFT_33600+gtr:GLOTRDRAFT_59322+gtr:GLOTRDRAFT_95854",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","gtr:GLOTRDRAFT_141423","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141423",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","gtr:GLOTRDRAFT_141423","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141423",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","gtr:GLOTRDRAFT_69536","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_69536",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","gtr:GLOTRDRAFT_110061 / gtr:GLOTRDRAFT_39219","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110061+gtr:GLOTRDRAFT_39219",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","gtr:GLOTRDRAFT_109726 / gtr:GLOTRDRAFT_126598 / gtr:GLOTRDRAFT_137319 / gtr:GLOTRDRAFT_33600 / gtr:GLOTRDRAFT_59322 / gtr:GLOTRDRAFT_95854","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109726+gtr:GLOTRDRAFT_126598+gtr:GLOTRDRAFT_137319+gtr:GLOTRDRAFT_33600+gtr:GLOTRDRAFT_59322+gtr:GLOTRDRAFT_95854",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
