"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","29","cjo:107311841 / cjo:107319054 / cjo:107323893","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311841+cjo:107319054+cjo:107323893",NA,"rn:R12479",NA,332,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00513"
"entry48","62","cjo:107308190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308190",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry50","64","cjo:107308190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308190",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry53","67","cjo:107324267","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324267",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry54","68","cjo:107318207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318207",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry55","69","cjo:107308331","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308331",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry56","70","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry57","71","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry58","72","cjo:107320944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320944",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry59","73","cjo:107312757 / cjo:107317356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312757+cjo:107317356",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry60","74","cjo:107309263 / cjo:107313763 / cjo:107319969 / cjo:107322897 / cjo:107323543 / cjo:107324223 / cjo:107324964","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309263+cjo:107313763+cjo:107319969+cjo:107322897+cjo:107323543+cjo:107324223+cjo:107324964",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry61","90","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry62","91","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry63","92","cjo:107320944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320944",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry64","93","cjo:107312757 / cjo:107317356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312757+cjo:107317356",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry65","94","cjo:107309263 / cjo:107313763 / cjo:107319969 / cjo:107322897 / cjo:107323543 / cjo:107324223 / cjo:107324964","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309263+cjo:107313763+cjo:107319969+cjo:107322897+cjo:107323543+cjo:107324223+cjo:107324964",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry68","97","cjo:107307501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307501",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry69","98","cjo:107315497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315497",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry75","105","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry76","106","cjo:107309970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309970",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry77","107","cjo:107320944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320944",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry78","108","cjo:107312757 / cjo:107317356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312757+cjo:107317356",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry79","109","cjo:107309263 / cjo:107313763 / cjo:107319969 / cjo:107322897 / cjo:107323543 / cjo:107324223 / cjo:107324964","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309263+cjo:107313763+cjo:107319969+cjo:107322897+cjo:107323543+cjo:107324223+cjo:107324964",NA,"rn:R05976",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry80","110","cjo:107314272 / cjo:107315358","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314272+cjo:107315358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry81","111","cjo:107314793","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314793",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
"entry82","112","cjo:107310134 / cjo:107314731 / cjo:107319347","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310134+cjo:107314731+cjo:107319347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00513"
